0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,6
15,7
16,8
17,9
18,9
19,10
20,11
21,11
22,13
23,13
24,14
25,16
26,16
27,17
28,18
29,19
30,20
31,21
32,23
33,24
34,24
35,24
36,26
37,29
38,29
39,31
40,31
41,34
42,35
43,36
44,36
45,37
46,39
47,39
48,40
49,41
50,42
51,44
52,45
53,45
54,47
55,48
56,52
57,52
58,53
59,57
60,58
61,59
62,63
63,64
64,66
65,67
66,71
67,72
68,75
69,77
70,83
71,88
72,92
73,92
74,97
75,104
76,106
77,108
78,114
79,116
80,121
81,125
82,127
83,131
84,138
85,142
86,145
87,149
88,152
89,156
90,163
91,171
92,175
93,178
94,182
95,185
96,189
97,196
98,201
99,206
100,209
