0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,6
13,7
14,8
15,9
16,9
17,10
18,10
19,12
20,13
21,15
22,16
23,17
24,19
25,22
26,24
27,25
28,28
29,30
30,33
31,34
32,39
33,40
34,41
35,44
36,47
37,49
38,50
39,51
40,52
41,55
42,57
43,57
44,61
45,62
46,62
47,64
48,66
49,67
50,69
51,72
52,72
53,73
54,75
55,77
56,82
57,82
58,83
59,85
60,86
61,87
62,88
63,89
64,91
65,92
66,95
67,95
68,95
69,97
70,98
71,100
72,101
73,102
74,103
75,103
76,105
77,106
78,107
79,109
80,109
81,109
82,109
83,109
84,110
85,110
86,110
87,112
88,112
89,112
90,114
91,116
92,116
93,117
94,117
95,117
96,120
97,120
98,120
99,122
100,123
