0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,6
16,6
17,8
18,8
19,9
20,9
21,9
22,10
23,10
24,10
25,11
26,11
27,11
28,11
29,11
30,12
31,12
32,13
33,14
34,17
35,18
36,19
37,21
38,23
39,23
40,23
41,26
42,28
43,29
44,30
45,31
46,34
47,34
48,35
49,35
50,36
51,37
52,40
53,43
54,44
55,45
56,46
57,48
58,52
59,52
60,52
61,54
62,57
63,58
64,59
65,61
66,63
67,64
68,65
69,68
70,70
71,70
72,71
73,73
74,75
75,77
76,78
77,80
78,81
79,83
80,83
81,83
82,85
83,87
84,87
85,88
86,88
87,89
88,89
89,89
90,90
91,93
92,94
93,96
94,96
95,97
96,97
97,101
98,101
99,102
100,102
