0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,4
17,6
18,8
19,8
20,10
21,10
22,11
23,14
24,15
25,16
26,16
27,17
28,22
29,22
30,23
31,26
32,28
33,29
34,30
35,32
36,33
37,34
38,37
39,38
40,39
41,41
42,44
43,48
44,51
45,54
46,56
47,59
48,61
49,65
50,69
51,72
52,76
53,81
54,82
55,86
56,89
57,92
58,95
59,99
60,101
61,106
62,113
63,114
64,116
65,120
66,128
67,129
68,129
69,137
70,144
71,149
72,153
73,157
74,163
75,169
76,176
77,184
78,190
79,195
80,203
81,204
82,211
83,216
84,223
85,228
86,229
87,237
88,244
89,248
90,256
91,258
92,269
93,282
94,288
95,298
96,308
97,317
98,329
99,338
100,348
