0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,8
16,9
17,10
18,11
19,13
20,14
21,15
22,16
23,19
24,20
25,20
26,21
27,23
28,24
29,25
30,25
31,25
32,26
33,27
34,28
35,30
36,32
37,34
38,34
39,37
40,39
41,40
42,43
43,45
44,48
45,48
46,53
47,55
48,58
49,60
50,60
51,64
52,65
53,68
54,70
55,73
56,75
57,80
58,83
59,86
60,89
61,93
62,96
63,97
64,99
65,99
66,101
67,104
68,106
69,109
70,111
71,113
72,117
73,119
74,120
75,121
76,123
77,124
78,128
79,130
80,131
81,132
82,134
83,136
84,136
85,138
86,142
87,142
88,142
89,146
90,148
91,150
92,150
93,151
94,151
95,153
96,155
97,156
98,158
99,159
100,161
