0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,7
15,8
16,9
17,9
18,9
19,9
20,9
21,11
22,11
23,13
24,15
25,15
26,15
27,15
28,15
29,15
30,17
31,17
32,18
33,18
34,18
35,19
36,20
37,20
38,20
39,21
40,22
41,23
42,23
43,23
44,23
45,23
46,25
47,26
48,26
49,27
50,27
51,29
52,29
53,29
54,30
55,31
56,33
57,33
58,33
59,34
60,35
61,38
62,38
63,38
64,39
65,41
66,42
67,44
68,44
69,45
70,46
71,47
72,48
73,50
74,51
75,52
76,54
77,56
78,56
79,59
80,60
81,62
82,64
83,65
84,68
85,68
86,71
87,74
88,77
89,81
90,85
91,85
92,86
93,89
94,91
95,96
96,96
97,97
98,98
99,101
100,103
