0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,7
12,7
13,7
14,7
15,9
16,9
17,9
18,9
19,9
20,12
21,13
22,13
23,13
24,15
25,15
26,15
27,15
28,15
29,15
30,15
31,15
32,15
33,15
34,16
35,16
36,16
37,16
38,16
39,16
40,16
41,17
42,17
43,18
44,18
45,19
46,20
47,24
48,24
49,24
50,26
51,27
52,27
53,28
54,29
55,31
56,32
57,33
58,33
59,33
60,39
61,39
62,40
63,41
64,42
65,46
66,47
67,51
68,52
69,54
70,56
71,59
72,62
73,63
74,65
75,67
76,70
77,74
78,79
79,85
80,88
81,91
82,96
83,99
84,103
85,109
86,114
87,117
88,121
89,123
90,126
91,132
92,137
93,140
94,144
95,147
96,149
97,153
98,157
99,158
100,159
