0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,5
8,5
9,6
10,7
11,8
12,8
13,8
14,11
15,12
16,13
17,13
18,15
19,16
20,16
21,17
22,18
23,19
24,19
25,19
26,21
27,21
28,22
29,22
30,23
31,24
32,24
33,24
34,24
35,25
36,25
37,26
38,26
39,27
40,28
41,28
42,29
43,32
44,32
45,33
46,34
47,34
48,37
49,37
50,37
51,38
52,38
53,40
54,42
55,42
56,43
57,46
58,47
59,49
60,50
61,53
62,53
63,56
64,57
65,58
66,58
67,63
68,65
69,67
70,68
71,69
72,73
73,74
74,76
75,78
76,80
77,80
78,84
79,86
80,88
81,90
82,93
83,95
84,98
85,99
86,100
87,100
88,100
89,102
90,106
91,107
92,108
93,108
94,111
95,111
96,111
97,112
98,115
99,115
100,118
