0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,7
16,8
17,9
18,9
19,10
20,10
21,12
22,12
23,12
24,13
25,14
26,15
27,16
28,16
29,17
30,18
31,18
32,20
33,21
34,23
35,24
36,26
37,28
38,31
39,34
40,35
41,36
42,39
43,41
44,46
45,49
46,51
47,52
48,54
49,56
50,58
51,61
52,66
53,68
54,69
55,73
56,75
57,79
58,83
59,86
60,91
61,93
62,96
63,98
64,103
65,105
66,108
67,111
68,117
69,119
70,120
71,124
72,128
73,138
74,143
75,145
76,152
77,155
78,164
79,170
80,175
81,182
82,186
83,193
84,201
85,207
86,211
87,214
88,217
89,228
90,238
91,243
92,250
93,256
94,263
95,269
96,277
97,284
98,289
99,295
100,302
