0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,5
30,6
31,6
32,6
33,6
34,6
35,6
36,7
37,7
38,8
39,8
40,8
41,9
42,10
43,10
44,10
45,10
46,10
47,10
48,11
49,11
50,12
51,12
52,12
53,12
54,12
55,13
56,14
57,14
58,14
59,14
60,15
61,18
62,19
63,19
64,21
65,24
66,27
67,28
68,30
69,31
70,31
71,34
72,36
73,38
74,38
75,42
76,44
77,45
78,46
79,50
80,51
81,54
82,59
83,62
84,63
85,66
86,67
87,71
88,75
89,80
90,82
91,85
92,89
93,97
94,103
95,108
96,113
97,119
98,125
99,131
100,145
