0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,6
28,6
29,6
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,8
39,9
40,9
41,9
42,10
43,10
44,11
45,11
46,11
47,11
48,11
49,11
50,12
51,12
52,12
53,13
54,13
55,15
56,17
57,19
58,20
59,20
60,22
61,22
62,25
63,27
64,27
65,28
66,31
67,34
68,37
69,38
70,40
71,41
72,44
73,46
74,47
75,48
76,49
77,51
78,54
79,58
80,60
81,62
82,63
83,64
84,68
85,70
86,72
87,74
88,77
89,80
90,81
91,81
92,84
93,86
94,92
95,96
96,96
97,98
98,103
99,105
100,107
