0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,4
12,7
13,8
14,10
15,10
16,10
17,10
18,11
19,16
20,17
21,17
22,18
23,18
24,20
25,21
26,22
27,23
28,25
29,25
30,25
31,25
32,26
33,28
34,29
35,30
36,31
37,33
38,34
39,35
40,36
41,40
42,41
43,42
44,43
45,43
46,45
47,46
48,46
49,46
50,47
51,47
52,47
53,50
54,51
55,51
56,52
57,54
58,56
59,56
60,57
61,57
62,58
63,60
64,60
65,61
66,61
67,61
68,63
69,63
70,64
71,64
72,66
73,68
74,72
75,74
76,75
77,76
78,77
79,78
80,84
81,84
82,86
83,88
84,90
85,90
86,94
87,95
88,99
89,99
90,102
91,105
92,106
93,111
94,113
95,115
96,119
97,123
98,128
99,131
100,135
