0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,4
13,6
14,6
15,6
16,8
17,8
18,11
19,11
20,12
21,12
22,12
23,15
24,15
25,16
26,17
27,18
28,18
29,21
30,25
31,25
32,26
33,28
34,31
35,32
36,32
37,33
38,36
39,40
40,41
41,45
42,46
43,50
44,55
45,61
46,64
47,67
48,71
49,78
50,83
51,88
52,93
53,99
54,106
55,113
56,122
57,125
58,136
59,149
60,153
61,159
62,166
63,175
64,182
65,188
66,200
67,206
68,211
69,220
70,232
71,238
72,246
73,252
74,258
75,266
76,274
77,284
78,294
79,301
80,310
81,317
82,323
83,334
84,341
85,350
86,364
87,372
88,378
89,392
90,402
91,410
92,418
93,431
94,437
95,450
96,461
97,471
98,481
99,494
100,507
