0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,5
12,6
13,6
14,7
15,9
16,11
17,11
18,12
19,12
20,14
21,14
22,15
23,15
24,16
25,16
26,18
27,21
28,23
29,23
30,23
31,25
32,25
33,28
34,29
35,31
36,33
37,36
38,38
39,39
40,42
41,43
42,46
43,49
44,52
45,54
46,54
47,56
48,60
49,61
50,61
51,61
52,61
53,62
54,64
55,65
56,65
57,69
58,69
59,69
60,70
61,73
62,74
63,76
64,77
65,79
66,79
67,81
68,83
69,84
70,85
71,85
72,85
73,88
74,90
75,91
76,92
77,93
78,95
79,95
80,96
81,101
82,102
83,103
84,104
85,106
86,106
87,106
88,107
89,109
90,109
91,109
92,113
93,116
94,117
95,117
96,119
97,121
98,121
99,123
100,124
