0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,6
13,7
14,9
15,9
16,10
17,12
18,13
19,14
20,14
21,14
22,16
23,16
24,16
25,18
26,18
27,19
28,20
29,20
30,20
31,22
32,23
33,23
34,25
35,25
36,26
37,28
38,29
39,29
40,30
41,32
42,33
43,35
44,35
45,36
46,38
47,39
48,40
49,40
50,43
51,46
52,47
53,49
54,50
55,51
56,55
57,56
58,58
59,60
60,65
61,67
62,68
63,69
64,72
65,76
66,81
67,84
68,85
69,88
70,90
71,94
72,98
73,102
74,102
75,104
76,108
77,110
78,114
79,116
80,119
81,124
82,128
83,131
84,134
85,137
86,140
87,147
88,152
89,156
90,159
91,161
92,165
93,166
94,171
95,175
96,180
97,183
98,185
99,188
100,191
