0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,4
8,4
9,5
10,5
11,6
12,6
13,7
14,7
15,8
16,8
17,9
18,10
19,10
20,11
21,11
22,11
23,12
24,12
25,13
26,13
27,15
28,15
29,15
30,15
31,15
32,15
33,16
34,16
35,17
36,18
37,18
38,18
39,19
40,19
41,21
42,21
43,22
44,22
45,22
46,22
47,23
48,24
49,25
50,25
51,27
52,27
53,28
54,29
55,29
56,29
57,30
58,31
59,31
60,33
61,33
62,36
63,37
64,37
65,39
66,42
67,42
68,43
69,44
70,46
71,47
72,48
73,49
74,50
75,51
76,52
77,53
78,55
79,58
80,59
81,64
82,66
83,68
84,68
85,70
86,73
87,76
88,78
89,80
90,83
91,84
92,84
93,88
94,89
95,89
96,91
97,93
98,95
99,95
100,95
