0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,7
15,7
16,7
17,7
18,8
19,8
20,9
21,9
22,9
23,10
24,11
25,12
26,12
27,12
28,13
29,14
30,16
31,16
32,16
33,18
34,21
35,22
36,23
37,25
38,26
39,29
40,30
41,32
42,33
43,34
44,34
45,37
46,40
47,40
48,42
49,42
50,44
51,46
52,48
53,50
54,50
55,51
56,52
57,55
58,55
59,57
60,61
61,62
62,63
63,63
64,65
65,65
66,68
67,69
68,70
69,75
70,76
71,78
72,80
73,82
74,84
75,85
76,86
77,87
78,88
79,91
80,93
81,94
82,94
83,100
84,103
85,107
86,111
87,116
88,117
89,119
90,125
91,130
92,134
93,136
94,142
95,148
96,155
97,159
98,165
99,172
100,175
