0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,8
19,8
20,8
21,8
22,8
23,9
24,9
25,9
26,10
27,10
28,10
29,10
30,10
31,10
32,11
33,11
34,11
35,12
36,12
37,12
38,13
39,14
40,15
41,16
42,17
43,17
44,17
45,18
46,19
47,19
48,20
49,22
50,22
51,23
52,27
53,27
54,27
55,29
56,30
57,33
58,33
59,35
60,37
61,37
62,39
63,40
64,41
65,41
66,42
67,44
68,45
69,46
70,48
71,48
72,52
73,55
74,56
75,57
76,58
77,64
78,67
79,71
80,71
81,73
82,75
83,76
84,79
85,87
86,88
87,89
88,93
89,98
90,101
91,107
92,110
93,113
94,117
95,118
96,119
97,120
98,120
99,122
100,125
