0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,6
15,6
16,7
17,8
18,8
19,8
20,9
21,10
22,12
23,12
24,13
25,14
26,15
27,15
28,15
29,15
30,15
31,16
32,17
33,18
34,20
35,20
36,21
37,21
38,26
39,26
40,28
41,28
42,28
43,29
44,31
45,34
46,35
47,38
48,39
49,41
50,43
51,44
52,48
53,51
54,53
55,54
56,57
57,61
58,62
59,64
60,69
61,73
62,74
63,75
64,81
65,83
66,84
67,88
68,91
69,92
70,97
71,97
72,99
73,107
74,109
75,114
76,118
77,121
78,130
79,132
80,135
81,138
82,144
83,147
84,152
85,155
86,159
87,163
88,167
89,172
90,176
91,180
92,184
93,188
94,192
95,196
96,202
97,207
98,208
99,212
100,219
