0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,7
14,8
15,8
16,8
17,8
18,11
19,12
20,12
21,13
22,16
23,16
24,20
25,22
26,23
27,30
28,30
29,33
30,36
31,41
32,43
33,52
34,53
35,56
36,58
37,66
38,72
39,78
40,82
41,85
42,94
43,101
44,109
45,118
46,124
47,129
48,136
49,146
50,150
51,156
52,166
53,174
54,185
55,190
56,202
57,208
58,225
59,233
60,242
61,248
62,259
63,273
64,284
65,291
66,304
67,317
68,326
69,338
70,354
71,369
72,380
73,392
74,404
75,415
76,427
77,447
78,454
79,468
80,485
81,498
82,514
83,530
84,549
85,564
86,575
87,593
88,615
89,628
90,642
91,655
92,671
93,681
94,697
95,714
96,729
97,747
98,767
99,778
100,792
