0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,6
11,7
12,7
13,9
14,9
15,11
16,12
17,14
18,16
19,18
20,18
21,20
22,23
23,24
24,25
25,27
26,28
27,32
28,32
29,34
30,37
31,39
32,39
33,41
34,45
35,46
36,48
37,50
38,52
39,56
40,57
41,59
42,62
43,63
44,66
45,66
46,69
47,72
48,75
49,77
50,78
51,80
52,81
53,81
54,82
55,84
56,85
57,87
58,88
59,90
60,90
61,94
62,96
63,97
64,97
65,101
66,104
67,106
68,107
69,112
70,114
71,116
72,117
73,119
74,123
75,124
76,131
77,132
78,133
79,137
80,138
81,138
82,141
83,143
84,148
85,151
86,152
87,154
88,154
89,158
90,159
91,162
92,170
93,170
94,172
95,177
96,178
97,182
98,183
99,185
100,188
