0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,5
15,7
16,7
17,7
18,8
19,8
20,10
21,10
22,11
23,11
24,12
25,15
26,16
27,17
28,18
29,19
30,19
31,23
32,24
33,25
34,28
35,28
36,29
37,29
38,32
39,33
40,34
41,34
42,35
43,39
44,41
45,41
46,42
47,42
48,50
49,51
50,53
51,55
52,55
53,56
54,58
55,62
56,62
57,62
58,66
59,67
60,67
61,68
62,71
63,74
64,76
65,78
66,82
67,85
68,87
69,89
70,91
71,97
72,99
73,103
74,106
75,108
76,113
77,117
78,117
79,122
80,124
81,126
82,128
83,132
84,133
85,140
86,140
87,140
88,141
89,145
90,148
91,149
92,152
93,152
94,157
95,159
96,163
97,164
98,166
99,169
100,170
