0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,4
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,7
16,8
17,9
18,10
19,10
20,10
21,12
22,14
23,17
24,17
25,19
26,21
27,25
28,27
29,27
30,29
31,33
32,37
33,38
34,44
35,47
36,48
37,52
38,58
39,60
40,63
41,65
42,70
43,72
44,77
45,80
46,83
47,83
48,86
49,89
50,90
51,94
52,98
53,103
54,106
55,108
56,112
57,117
58,121
59,126
60,130
61,133
62,138
63,140
64,146
65,151
66,156
67,160
68,164
69,167
70,170
71,176
72,178
73,185
74,190
75,195
76,198
77,203
78,209
79,216
80,224
81,227
82,239
83,248
84,255
85,259
86,265
87,275
88,281
89,297
90,305
91,312
92,326
93,333
94,341
95,351
96,358
97,362
98,373
99,386
100,394
