0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,6
13,6
14,7
15,8
16,8
17,9
18,9
19,9
20,9
21,9
22,10
23,10
24,10
25,11
26,12
27,12
28,12
29,13
30,14
31,14
32,15
33,15
34,15
35,16
36,16
37,17
38,18
39,18
40,18
41,19
42,19
43,21
44,22
45,22
46,22
47,23
48,23
49,26
50,26
51,27
52,28
53,28
54,28
55,31
56,31
57,31
58,31
59,32
60,34
61,36
62,37
63,37
64,41
65,44
66,46
67,48
68,48
69,51
70,54
71,55
72,57
73,58
74,59
75,61
76,65
77,66
78,67
79,68
80,71
81,72
82,75
83,77
84,81
85,85
86,86
87,89
88,92
89,93
90,94
91,98
92,99
93,104
94,108
95,111
96,115
97,118
98,121
99,128
100,130
