0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,7
14,8
15,9
16,10
17,11
18,13
19,13
20,13
21,14
22,16
23,18
24,19
25,22
26,22
27,24
28,25
29,25
30,30
31,32
32,33
33,34
34,35
35,37
36,39
37,42
38,43
39,45
40,48
41,51
42,52
43,53
44,55
45,56
46,59
47,63
48,65
49,69
50,70
51,74
52,82
53,83
54,85
55,87
56,91
57,97
58,102
59,108
60,111
61,113
62,118
63,127
64,134
65,144
66,148
67,153
68,161
69,169
70,177
71,188
72,195
73,204
74,213
75,226
76,236
77,246
78,257
79,267
80,276
81,291
82,306
83,313
84,326
85,346
86,359
87,369
88,383
89,403
90,416
91,427
92,442
93,460
94,477
95,490
96,503
97,518
98,535
99,556
100,574
