0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,5
10,5
11,5
12,6
13,6
14,8
15,8
16,10
17,11
18,13
19,13
20,15
21,17
22,18
23,20
24,22
25,24
26,26
27,27
28,29
29,31
30,32
31,34
32,35
33,35
34,39
35,42
36,43
37,46
38,48
39,49
40,52
41,53
42,55
43,57
44,58
45,59
46,62
47,63
48,63
49,65
50,66
51,68
52,69
53,70
54,71
55,73
56,74
57,76
58,77
59,78
60,78
61,79
62,81
63,83
64,86
65,87
66,88
67,90
68,93
69,94
70,96
71,99
72,100
73,102
74,105
75,108
76,110
77,112
78,115
79,117
80,119
81,122
82,125
83,126
84,127
85,127
86,129
87,129
88,130
89,131
90,133
91,133
92,135
93,135
94,135
95,135
96,135
97,136
98,140
99,140
100,140
