0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,9
15,9
16,10
17,10
18,10
19,12
20,12
21,12
22,12
23,13
24,14
25,14
26,14
27,16
28,16
29,17
30,18
31,18
32,20
33,20
34,21
35,21
36,22
37,23
38,24
39,25
40,26
41,28
42,30
43,32
44,35
45,37
46,37
47,37
48,40
49,44
50,46
51,48
52,51
53,55
54,56
55,59
56,63
57,69
58,70
59,74
60,78
61,83
62,86
63,86
64,95
65,98
66,108
67,112
68,120
69,129
70,134
71,140
72,144
73,148
74,155
75,164
76,171
77,176
78,182
79,193
80,198
81,207
82,220
83,223
84,228
85,234
86,242
87,246
88,250
89,256
90,260
91,269
92,281
93,294
94,301
95,306
96,309
97,318
98,327
99,337
100,344
