0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,6
14,6
15,7
16,10
17,11
18,15
19,15
20,18
21,20
22,22
23,24
24,27
25,30
26,33
27,37
28,39
29,43
30,45
31,47
32,52
33,53
34,54
35,57
36,60
37,63
38,65
39,68
40,69
41,71
42,76
43,80
44,82
45,87
46,91
47,97
48,100
49,103
50,108
51,113
52,115
53,120
54,124
55,128
56,130
57,133
58,138
59,141
60,146
61,146
62,149
63,149
64,154
65,160
66,162
67,164
68,165
69,168
70,173
71,177
72,182
73,187
74,191
75,192
76,199
77,202
78,210
79,213
80,216
81,223
82,227
83,230
84,235
85,238
86,246
87,252
88,257
89,259
90,267
91,272
92,284
93,288
94,293
95,303
96,308
97,312
98,319
99,321
100,328
