0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,8
17,8
18,9
19,9
20,10
21,13
22,13
23,15
24,15
25,15
26,16
27,16
28,16
29,17
30,17
31,17
32,17
33,18
34,20
35,21
36,21
37,22
38,25
39,27
40,30
41,30
42,32
43,33
44,33
45,36
46,37
47,37
48,38
49,40
50,42
51,45
52,46
53,51
54,52
55,55
56,58
57,63
58,65
59,66
60,68
61,70
62,72
63,74
64,76
65,76
66,76
67,77
68,78
69,80
70,82
71,86
72,88
73,89
74,91
75,94
76,94
77,96
78,98
79,101
80,104
81,104
82,107
83,112
84,114
85,117
86,121
87,125
88,129
89,131
90,133
91,135
92,139
93,142
94,149
95,149
96,153
97,156
98,160
99,165
100,168
