0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,5
9,6
10,7
11,8
12,9
13,11
14,13
15,14
16,14
17,15
18,16
19,17
20,21
21,21
22,22
23,23
24,26
25,28
26,29
27,30
28,32
29,35
30,38
31,42
32,43
33,46
34,49
35,54
36,59
37,59
38,65
39,71
40,74
41,77
42,80
43,86
44,89
45,94
46,101
47,105
48,110
49,117
50,122
51,129
52,135
53,142
54,147
55,151
56,163
57,170
58,176
59,188
60,193
61,204
62,211
63,223
64,234
65,243
66,257
67,269
68,280
69,291
70,308
71,318
72,329
73,346
74,364
75,382
76,388
77,407
78,417
79,428
80,442
81,458
82,468
83,485
84,495
85,510
86,523
87,535
88,544
89,560
90,580
91,595
92,612
93,621
94,638
95,668
96,684
97,696
98,717
99,733
100,746
