0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,5
10,5
11,6
12,6
13,7
14,7
15,8
16,10
17,10
18,12
19,15
20,17
21,17
22,17
23,18
24,20
25,21
26,23
27,26
28,31
29,32
30,32
31,35
32,36
33,36
34,37
35,41
36,41
37,44
38,46
39,48
40,50
41,51
42,52
43,54
44,57
45,58
46,58
47,63
48,66
49,69
50,73
51,76
52,81
53,88
54,90
55,92
56,98
57,106
58,110
59,115
60,118
61,125
62,130
63,138
64,146
65,151
66,159
67,163
68,165
69,172
70,177
71,180
72,184
73,189
74,199
75,205
76,211
77,215
78,218
79,219
80,221
81,229
82,231
83,233
84,237
85,241
86,245
87,249
88,252
89,257
90,264
91,267
92,275
93,279
94,283
95,289
96,295
97,298
98,304
99,309
100,311
