0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,5
10,5
11,7
12,9
13,9
14,10
15,11
16,11
17,12
18,15
19,16
20,18
21,19
22,20
23,20
24,21
25,23
26,26
27,26
28,26
29,27
30,28
31,31
32,32
33,33
34,33
35,34
36,34
37,36
38,38
39,38
40,40
41,40
42,41
43,42
44,45
45,47
46,47
47,48
48,49
49,53
50,54
51,56
52,60
53,61
54,63
55,64
56,65
57,69
58,70
59,71
60,73
61,74
62,78
63,81
64,81
65,81
66,83
67,86
68,87
69,88
70,91
71,92
72,93
73,95
74,96
75,99
76,99
77,99
78,99
79,99
80,101
81,103
82,104
83,105
84,105
85,107
86,108
87,109
88,110
89,110
90,113
91,115
92,117
93,118
94,118
95,119
96,121
97,122
98,122
99,123
100,123
