0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,6
10,6
11,8
12,8
13,9
14,10
15,11
16,13
17,14
18,14
19,14
20,15
21,18
22,18
23,21
24,21
25,25
26,27
27,27
28,27
29,30
30,34
31,36
32,37
33,39
34,41
35,42
36,44
37,45
38,47
39,49
40,51
41,54
42,57
43,58
44,58
45,59
46,60
47,63
48,65
49,67
50,68
51,69
52,72
53,72
54,72
55,75
56,79
57,84
58,85
59,87
60,90
61,91
62,93
63,95
64,100
65,106
66,106
67,107
68,109
69,115
70,117
71,122
72,124
73,127
74,129
75,129
76,131
77,136
78,141
79,142
80,144
81,146
82,147
83,150
84,151
85,152
86,157
87,158
88,161
89,165
90,168
91,169
92,173
93,175
94,176
95,179
96,183
97,184
98,186
99,188
100,189
