0,1
1,1
2,1
3,1
4,4
5,5
6,5
7,7
8,9
9,11
10,15
11,17
12,20
13,20
14,27
15,31
16,34
17,35
18,38
19,40
20,46
21,46
22,48
23,51
24,54
25,57
26,58
27,60
28,63
29,70
30,77
31,80
32,81
33,89
34,92
35,95
36,99
37,105
38,111
39,115
40,120
41,123
42,129
43,131
44,136
45,139
46,145
47,152
48,155
49,160
50,165
51,172
52,176
53,180
54,184
55,189
56,200
57,206
58,212
59,216
60,224
61,235
62,240
63,249
64,256
65,266
66,269
67,277
68,286
69,294
70,295
71,305
72,313
73,318
74,325
75,335
76,341
77,349
78,359
79,368
80,374
81,384
82,391
83,399
84,407
85,414
86,425
87,431
88,442
89,448
90,452
91,463
92,467
93,475
94,482
95,487
96,501
97,509
98,515
99,526
100,530
