0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,6
17,8
18,9
19,9
20,11
21,12
22,12
23,14
24,16
25,18
26,21
27,23
28,27
29,32
30,37
31,41
32,45
33,48
34,52
35,61
36,64
37,69
38,71
39,77
40,82
41,89
42,91
43,95
44,101
45,104
46,112
47,115
48,118
49,123
50,129
51,136
52,139
53,143
54,148
55,154
56,163
57,168
58,176
59,180
60,186
61,190
62,199
63,203
64,209
65,217
66,224
67,231
68,244
69,255
70,263
71,269
72,277
73,286
74,300
75,304
76,312
77,327
78,342
79,349
80,358
81,373
82,383
83,395
84,411
85,420
86,431
87,448
88,461
89,478
90,493
91,513
92,522
93,535
94,555
95,569
96,595
97,615
98,634
99,650
100,668
