0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,8
26,9
27,10
28,11
29,12
30,12
31,14
32,15
33,17
34,17
35,18
36,21
37,23
38,24
39,26
40,29
41,31
42,31
43,33
44,35
45,35
46,37
47,39
48,41
49,42
50,42
51,42
52,42
53,42
54,43
55,45
56,45
57,46
58,46
59,47
60,49
61,50
62,51
63,51
64,52
65,54
66,54
67,54
68,54
69,54
70,55
71,57
72,58
73,59
74,59
75,60
76,61
77,61
78,62
79,62
80,65
81,65
82,65
83,66
84,66
85,66
86,68
87,68
88,71
89,71
90,72
91,74
92,76
93,77
94,77
95,79
96,81
97,81
98,82
99,83
100,84
