0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,6
25,7
26,8
27,9
28,10
29,11
30,12
31,14
32,15
33,15
34,18
35,18
36,20
37,22
38,27
39,28
40,29
41,30
42,31
43,34
44,35
45,37
46,38
47,39
48,41
49,41
50,44
51,48
52,49
53,52
54,53
55,53
56,57
57,59
58,62
59,67
60,68
61,74
62,75
63,77
64,80
65,83
66,87
67,93
68,96
69,98
70,101
71,106
72,108
73,113
74,119
75,121
76,126
77,127
78,135
79,137
80,145
81,148
82,151
83,158
84,163
85,169
86,175
87,177
88,180
89,190
90,195
91,199
92,204
93,211
94,216
95,222
96,232
97,237
98,242
99,251
100,258
