0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,6
10,7
11,8
12,10
13,10
14,12
15,13
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,23
26,24
27,25
28,27
29,27
30,27
31,28
32,28
33,29
34,30
35,32
36,33
37,36
38,37
39,38
40,39
41,40
42,42
43,44
44,46
45,47
46,47
47,51
48,55
49,58
50,59
51,60
52,60
53,62
54,63
55,64
56,64
57,66
58,66
59,67
60,67
61,67
62,69
63,71
64,73
65,74
66,76
67,77
68,77
69,78
70,79
71,80
72,80
73,80
74,80
75,80
76,81
77,83
78,85
79,86
80,88
81,90
82,92
83,93
84,93
85,93
86,93
87,95
88,98
89,99
90,99
91,100
92,101
93,102
94,104
95,105
96,105
97,105
98,107
99,108
100,108
