0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,6
25,8
26,8
27,9
28,10
29,10
30,12
31,14
32,16
33,17
34,19
35,19
36,19
37,22
38,22
39,22
40,23
41,24
42,25
43,26
44,26
45,27
46,27
47,27
48,27
49,28
50,29
51,30
52,30
53,31
54,32
55,32
56,33
57,35
58,35
59,37
60,38
61,38
62,38
63,40
64,43
65,43
66,46
67,47
68,51
69,55
70,57
71,58
72,58
73,59
74,61
75,63
76,64
77,64
78,65
79,68
80,70
81,73
82,74
83,76
84,77
85,80
86,85
87,86
88,89
89,90
90,94
91,97
92,102
93,107
94,110
95,117
96,121
97,124
98,130
99,135
100,139
