0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,7
11,7
12,8
13,10
14,15
15,18
16,19
17,23
18,24
19,27
20,30
21,33
22,35
23,39
24,43
25,49
26,56
27,57
28,60
29,64
30,71
31,73
32,78
33,82
34,84
35,86
36,89
37,91
38,96
39,99
40,102
41,105
42,109
43,112
44,112
45,116
46,118
47,125
48,127
49,131
50,133
51,139
52,144
53,148
54,154
55,158
56,166
57,172
58,175
59,180
60,189
61,192
62,199
63,205
64,212
65,217
66,222
67,227
68,233
69,239
70,243
71,246
72,249
73,259
74,269
75,274
76,283
77,288
78,295
79,305
80,312
81,322
82,328
83,337
84,345
85,354
86,363
87,371
88,378
89,389
90,394
91,405
92,413
93,420
94,426
95,433
96,439
97,449
98,457
99,465
100,470
