0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,5
8,5
9,5
10,7
11,8
12,8
13,9
14,9
15,10
16,12
17,12
18,12
19,12
20,12
21,12
22,13
23,13
24,13
25,16
26,16
27,17
28,17
29,17
30,18
31,19
32,22
33,24
34,24
35,24
36,27
37,28
38,30
39,30
40,32
41,35
42,37
43,37
44,38
45,39
46,42
47,44
48,46
49,47
50,50
51,51
52,55
53,57
54,58
55,61
56,62
57,67
58,67
59,68
60,73
61,74
62,77
63,80
64,84
65,87
66,90
67,91
68,93
69,97
70,100
71,104
72,107
73,112
74,114
75,117
76,120
77,125
78,129
79,136
80,137
81,140
82,144
83,148
84,153
85,155
86,159
87,166
88,175
89,182
90,185
91,193
92,196
93,207
94,211
95,217
96,225
97,236
98,241
99,251
100,259
