0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,7
20,7
21,8
22,8
23,9
24,10
25,10
26,10
27,11
28,13
29,13
30,13
31,14
32,17
33,18
34,20
35,22
36,25
37,27
38,28
39,28
40,32
41,34
42,36
43,39
44,40
45,41
46,43
47,45
48,46
49,49
50,50
51,53
52,56
53,58
54,61
55,61
56,63
57,66
58,68
59,69
60,70
61,71
62,71
63,72
64,72
65,72
66,73
67,75
68,76
69,79
70,79
71,79
72,81
73,82
74,83
75,85
76,89
77,90
78,93
79,96
80,97
81,100
82,101
83,103
84,107
85,108
86,109
87,113
88,115
89,116
90,118
91,118
92,120
93,122
94,123
95,124
96,125
97,127
98,129
99,130
100,131
