0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,5
18,6
19,6
20,6
21,7
22,7
23,8
24,9
25,11
26,12
27,12
28,13
29,14
30,15
31,17
32,18
33,21
34,21
35,22
36,23
37,23
38,25
39,27
40,27
41,27
42,27
43,27
44,27
45,30
46,30
47,32
48,33
49,36
50,37
51,40
52,41
53,46
54,47
55,50
56,52
57,55
58,57
59,61
60,63
61,66
62,70
63,75
64,78
65,81
66,84
67,86
68,88
69,91
70,94
71,99
72,104
73,107
74,111
75,113
76,118
77,123
78,127
79,131
80,135
81,141
82,145
83,151
84,158
85,158
86,161
87,164
88,172
89,175
90,179
91,187
92,193
93,196
94,205
95,210
96,218
97,225
98,234
99,241
100,243
