0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,4
13,6
14,7
15,7
16,7
17,7
18,8
19,9
20,9
21,9
22,10
23,11
24,13
25,14
26,16
27,16
28,20
29,21
30,27
31,28
32,29
33,35
34,36
35,39
36,41
37,44
38,48
39,50
40,53
41,57
42,62
43,67
44,69
45,73
46,79
47,83
48,88
49,96
50,98
51,100
52,106
53,114
54,119
55,123
56,127
57,129
58,138
59,145
60,151
61,157
62,162
63,174
64,184
65,194
66,198
67,206
68,219
69,224
70,231
71,239
72,255
73,259
74,264
75,267
76,277
77,286
78,296
79,303
80,310
81,318
82,328
83,331
84,339
85,353
86,360
87,367
88,375
89,386
90,396
91,410
92,419
93,427
94,436
95,448
96,458
97,465
98,473
99,488
100,500
