0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,7
15,7
16,8
17,9
18,9
19,10
20,10
21,10
22,10
23,12
24,12
25,12
26,13
27,13
28,14
29,15
30,16
31,17
32,18
33,20
34,22
35,23
36,23
37,24
38,25
39,28
40,30
41,31
42,31
43,32
44,33
45,37
46,38
47,39
48,42
49,46
50,50
51,50
52,52
53,55
54,60
55,63
56,67
57,71
58,75
59,76
60,77
61,84
62,88
63,94
64,98
65,104
66,106
67,112
68,114
69,116
70,120
71,125
72,128
73,130
74,138
75,140
76,147
77,151
78,156
79,159
80,162
81,167
82,172
83,176
84,177
85,182
86,185
87,189
88,194
89,199
90,205
91,209
92,211
93,214
94,217
95,220
96,224
97,227
98,230
99,234
100,239
