0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,6
9,6
10,6
11,8
12,9
13,11
14,12
15,12
16,13
17,13
18,14
19,16
20,16
21,16
22,19
23,19
24,21
25,21
26,25
27,25
28,26
29,30
30,31
31,35
32,36
33,36
34,36
35,39
36,42
37,43
38,44
39,44
40,47
41,49
42,51
43,53
44,53
45,54
46,54
47,54
48,56
49,56
50,57
51,57
52,59
53,59
54,60
55,62
56,62
57,62
58,62
59,65
60,65
61,66
62,67
63,70
64,70
65,72
66,74
67,75
68,77
69,77
70,79
71,81
72,81
73,83
74,84
75,85
76,88
77,89
78,90
79,91
80,92
81,93
82,96
83,96
84,96
85,99
86,100
87,101
88,102
89,104
90,105
91,108
92,110
93,112
94,112
95,117
96,118
97,120
98,124
99,125
100,127
