0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,5
16,6
17,7
18,7
19,7
20,8
21,8
22,9
23,10
24,10
25,10
26,11
27,13
28,13
29,14
30,17
31,17
32,17
33,18
34,20
35,21
36,22
37,22
38,23
39,26
40,26
41,27
42,29
43,29
44,29
45,29
46,31
47,32
48,33
49,34
50,34
51,35
52,37
53,37
54,37
55,38
56,40
57,40
58,40
59,40
60,42
61,42
62,42
63,43
64,43
65,44
66,44
67,45
68,46
69,47
70,48
71,49
72,49
73,50
74,52
75,55
76,56
77,56
78,56
79,57
80,58
81,60
82,60
83,60
84,62
85,66
86,66
87,66
88,67
89,69
90,71
91,73
92,76
93,76
94,81
95,82
96,83
97,85
98,89
99,90
100,92
