0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,6
13,7
14,9
15,10
16,11
17,12
18,13
19,14
20,16
21,17
22,20
23,21
24,22
25,22
26,24
27,26
28,26
29,28
30,30
31,33
32,35
33,35
34,36
35,39
36,41
37,45
38,45
39,45
40,46
41,49
42,51
43,51
44,51
45,53
46,55
47,58
48,58
49,59
50,59
51,60
52,60
53,62
54,62
55,63
56,64
57,66
58,67
59,67
60,69
61,69
62,71
63,72
64,74
65,75
66,75
67,77
68,78
69,78
70,78
71,82
72,83
73,83
74,83
75,85
76,87
77,88
78,89
79,91
80,92
81,95
82,96
83,98
84,101
85,101
86,104
87,107
88,109
89,111
90,113
91,118
92,121
93,126
94,132
95,136
96,143
97,150
98,155
99,162
100,169
