0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,6
13,6
14,6
15,8
16,8
17,9
18,9
19,9
20,9
21,10
22,10
23,10
24,10
25,10
26,12
27,12
28,13
29,13
30,13
31,13
32,14
33,14
34,14
35,17
36,17
37,19
38,19
39,19
40,20
41,22
42,22
43,24
44,24
45,25
46,26
47,28
48,29
49,30
50,33
51,34
52,35
53,35
54,38
55,39
56,41
57,42
58,43
59,43
60,44
61,45
62,47
63,51
64,51
65,54
66,59
67,60
68,61
69,63
70,64
71,66
72,70
73,71
74,76
75,76
76,81
77,85
78,85
79,87
80,88
81,90
82,93
83,94
84,99
85,100
86,101
87,103
88,108
89,109
90,110
91,111
92,111
93,113
94,118
95,118
96,118
97,123
98,123
99,126
100,127
