0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,7
17,7
18,7
19,9
20,10
21,13
22,15
23,19
24,19
25,19
26,23
27,26
28,27
29,29
30,30
31,33
32,36
33,40
34,40
35,41
36,41
37,43
38,44
39,45
40,46
41,47
42,48
43,51
44,51
45,52
46,55
47,57
48,57
49,58
50,60
51,60
52,62
53,64
54,65
55,68
56,70
57,70
58,73
59,75
60,76
61,78
62,79
63,81
64,83
65,83
66,85
67,85
68,85
69,88
70,89
71,90
72,91
73,92
74,95
75,96
76,98
77,100
78,100
79,101
80,102
81,102
82,103
83,104
84,109
85,110
86,112
87,112
88,113
89,118
90,121
91,123
92,127
93,131
94,135
95,141
96,143
97,144
98,148
99,151
100,154
