0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,5
11,7
12,8
13,9
14,12
15,14
16,14
17,16
18,17
19,18
20,21
21,23
22,25
23,28
24,31
25,32
26,32
27,35
28,37
29,41
30,45
31,47
32,50
33,54
34,58
35,61
36,64
37,69
38,72
39,74
40,76
41,79
42,85
43,92
44,97
45,105
46,111
47,117
48,127
49,131
50,136
51,141
52,150
53,155
54,163
55,168
56,173
57,175
58,181
59,191
60,200
61,207
62,211
63,220
64,226
65,234
66,242
67,248
68,254
69,261
70,270
71,276
72,288
73,296
74,304
75,312
76,327
77,336
78,342
79,356
80,367
81,374
82,386
83,398
84,408
85,419
86,430
87,443
88,448
89,463
90,470
91,484
92,497
93,504
94,511
95,524
96,536
97,547
98,559
99,568
100,576
