0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,5
18,6
19,7
20,8
21,8
22,9
23,9
24,10
25,11
26,12
27,13
28,15
29,15
30,16
31,16
32,17
33,19
34,19
35,19
36,22
37,22
38,24
39,27
40,29
41,30
42,31
43,33
44,35
45,36
46,36
47,38
48,42
49,48
50,51
51,53
52,57
53,58
54,65
55,65
56,65
57,66
58,66
59,69
60,70
61,74
62,75
63,79
64,85
65,85
66,88
67,92
68,95
69,98
70,103
71,103
72,106
73,110
74,110
75,115
76,118
77,120
78,124
79,126
80,130
81,133
82,136
83,141
84,142
85,146
86,148
87,150
88,152
89,154
90,159
91,161
92,163
93,164
94,165
95,166
96,166
97,167
98,168
99,171
100,172
