0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,5
12,7
13,7
14,7
15,10
16,11
17,13
18,14
19,15
20,17
21,19
22,20
23,21
24,22
25,22
26,22
27,23
28,25
29,26
30,27
31,29
32,30
33,30
34,30
35,31
36,32
37,33
38,33
39,35
40,35
41,36
42,38
43,38
44,39
45,39
46,40
47,40
48,41
49,41
50,41
51,43
52,44
53,44
54,44
55,45
56,45
57,45
58,45
59,45
60,46
61,47
62,47
63,47
64,47
65,48
66,49
67,50
68,52
69,52
70,53
71,55
72,55
73,55
74,56
75,57
76,60
77,61
78,61
79,62
80,62
81,66
82,67
83,70
84,71
85,73
86,76
87,77
88,79
89,82
90,86
91,88
92,90
93,95
94,95
95,100
96,105
97,108
98,108
99,113
100,118
