0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,5
28,5
29,6
30,6
31,6
32,6
33,7
34,8
35,9
36,9
37,9
38,9
39,11
40,13
41,13
42,13
43,15
44,17
45,19
46,21
47,23
48,25
49,25
50,30
51,32
52,39
53,42
54,49
55,52
56,58
57,60
58,63
59,69
60,71
61,75
62,80
63,83
64,87
65,90
66,97
67,100
68,102
69,106
70,109
71,112
72,117
73,124
74,129
75,134
76,140
77,145
78,150
79,157
80,167
81,174
82,181
83,188
84,193
85,204
86,216
87,223
88,234
89,240
90,247
91,251
92,257
93,266
94,277
95,283
96,288
97,297
98,305
99,310
100,318
