0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,5
11,6
12,7
13,7
14,7
15,7
16,8
17,10
18,10
19,11
20,11
21,11
22,13
23,14
24,14
25,14
26,14
27,16
28,16
29,18
30,18
31,18
32,18
33,18
34,19
35,21
36,21
37,21
38,21
39,21
40,22
41,23
42,24
43,24
44,25
45,25
46,27
47,27
48,27
49,27
50,29
51,29
52,30
53,32
54,32
55,35
56,36
57,36
58,39
59,40
60,41
61,44
62,45
63,46
64,49
65,50
66,53
67,56
68,56
69,58
70,60
71,63
72,63
73,67
74,67
75,68
76,73
77,77
78,79
79,81
80,83
81,84
82,89
83,92
84,93
85,95
86,102
87,105
88,107
89,113
90,116
91,119
92,122
93,127
94,131
95,131
96,134
97,137
98,140
99,142
100,144
