0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,5
15,5
16,5
17,6
18,7
19,10
20,10
21,11
22,13
23,13
24,14
25,15
26,18
27,21
28,21
29,21
30,21
31,22
32,24
33,24
34,25
35,27
36,27
37,28
38,29
39,30
40,31
41,33
42,36
43,38
44,39
45,40
46,41
47,43
48,44
49,44
50,45
51,46
52,47
53,50
54,51
55,52
56,53
57,55
58,57
59,59
60,60
61,61
62,64
63,64
64,65
65,66
66,69
67,72
68,73
69,74
70,76
71,78
72,80
73,80
74,81
75,84
76,85
77,88
78,91
79,91
80,94
81,96
82,97
83,99
84,101
85,103
86,103
87,106
88,109
89,109
90,111
91,113
92,115
93,118
94,121
95,123
96,124
97,128
98,133
99,134
100,137
