0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,8
20,8
21,9
22,9
23,10
24,10
25,11
26,12
27,12
28,13
29,14
30,14
31,15
32,15
33,15
34,17
35,17
36,20
37,21
38,24
39,24
40,26
41,28
42,29
43,32
44,33
45,33
46,36
47,37
48,43
49,46
50,46
51,49
52,54
53,56
54,58
55,58
56,58
57,63
58,66
59,67
60,70
61,71
62,73
63,74
64,76
65,78
66,81
67,83
68,85
69,87
70,88
71,92
72,93
73,94
74,95
75,97
76,98
77,102
78,107
79,109
80,110
81,112
82,115
83,119
84,119
85,121
86,126
87,126
88,126
89,127
90,129
91,131
92,134
93,137
94,138
95,141
96,145
97,149
98,150
99,151
100,152
