0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,7
26,7
27,7
28,8
29,9
30,10
31,11
32,11
33,13
34,16
35,16
36,19
37,20
38,21
39,24
40,28
41,31
42,33
43,34
44,36
45,42
46,45
47,47
48,49
49,55
50,58
51,60
52,64
53,65
54,68
55,73
56,79
57,83
58,86
59,88
60,92
61,94
62,97
63,101
64,106
65,109
66,111
67,119
68,121
69,126
70,127
71,135
72,141
73,147
74,152
75,156
76,160
77,163
78,176
79,180
80,185
81,191
82,196
83,207
84,215
85,221
86,226
87,232
88,242
89,244
90,251
91,258
92,264
93,274
94,280
95,288
96,296
97,304
98,312
99,314
100,322
