0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,7
21,8
22,8
23,8
24,8
25,8
26,8
27,8
28,9
29,9
30,9
31,9
32,9
33,9
34,9
35,10
36,10
37,10
38,11
39,11
40,12
41,13
42,13
43,14
44,14
45,16
46,19
47,20
48,21
49,22
50,25
51,27
52,29
53,31
54,33
55,37
56,38
57,39
58,44
59,45
60,50
61,52
62,56
63,59
64,63
65,72
66,74
67,78
68,83
69,89
70,96
71,100
72,111
73,114
74,120
75,127
76,135
77,142
78,148
79,158
80,164
81,170
82,178
83,185
84,195
85,205
86,210
87,219
88,227
89,234
90,250
91,261
92,267
93,277
94,288
95,297
96,308
97,318
98,324
99,337
100,351
