0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,8
15,9
16,9
17,9
18,11
19,13
20,13
21,15
22,16
23,17
24,18
25,21
26,24
27,24
28,28
29,32
30,33
31,35
32,37
33,42
34,47
35,52
36,57
37,60
38,64
39,69
40,70
41,75
42,80
43,85
44,94
45,98
46,102
47,105
48,117
49,121
50,128
51,133
52,141
53,148
54,155
55,164
56,178
57,182
58,190
59,198
60,207
61,215
62,225
63,229
64,236
65,245
66,253
67,263
68,270
69,282
70,292
71,297
72,313
73,323
74,334
75,345
76,356
77,364
78,373
79,383
80,398
81,408
82,418
83,425
84,437
85,449
86,461
87,472
88,483
89,497
90,503
91,515
92,527
93,537
94,545
95,557
96,566
97,578
98,590
99,599
100,617
