0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,6
14,6
15,7
16,7
17,8
18,8
19,9
20,9
21,9
22,11
23,11
24,11
25,11
26,13
27,14
28,14
29,14
30,15
31,17
32,18
33,18
34,21
35,24
36,24
37,25
38,25
39,28
40,29
41,30
42,32
43,33
44,33
45,34
46,35
47,38
48,39
49,43
50,44
51,45
52,48
53,51
54,51
55,53
56,54
57,57
58,62
59,63
60,64
61,66
62,70
63,71
64,75
65,78
66,81
67,87
68,90
69,90
70,95
71,98
72,102
73,105
74,107
75,113
76,116
77,117
78,125
79,127
80,130
81,133
82,135
83,136
84,142
85,145
86,146
87,147
88,149
89,152
90,155
91,160
92,162
93,164
94,170
95,173
96,178
97,179
98,185
99,187
100,191
