0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,7
13,9
14,10
15,13
16,14
17,16
18,19
19,19
20,21
21,21
22,22
23,23
24,24
25,26
26,27
27,28
28,33
29,35
30,37
31,37
32,38
33,40
34,41
35,42
36,45
37,47
38,53
39,55
40,55
41,56
42,58
43,62
44,65
45,65
46,68
47,68
48,72
49,72
50,75
51,79
52,82
53,85
54,86
55,87
56,89
57,89
58,94
59,96
60,97
61,97
62,104
63,107
64,108
65,111
66,111
67,114
68,124
69,127
70,129
71,133
72,139
73,143
74,148
75,151
76,154
77,160
78,165
79,174
80,179
81,182
82,185
83,187
84,191
85,199
86,204
87,211
88,214
89,218
90,229
91,234
92,238
93,244
94,248
95,251
96,257
97,259
98,268
99,270
100,274
