0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,9
14,9
15,10
16,13
17,13
18,13
19,15
20,16
21,19
22,22
23,23
24,27
25,30
26,36
27,37
28,40
29,44
30,46
31,52
32,56
33,60
34,65
35,69
36,74
37,80
38,85
39,90
40,98
41,105
42,109
43,118
44,127
45,131
46,140
47,150
48,154
49,155
50,163
51,167
52,177
53,184
54,191
55,199
56,210
57,221
58,227
59,236
60,248
61,255
62,262
63,271
64,282
65,285
66,291
67,302
68,306
69,314
70,324
71,340
72,348
73,360
74,366
75,384
76,390
77,403
78,411
79,426
80,438
81,446
82,459
83,473
84,489
85,505
86,518
87,530
88,550
89,568
90,583
91,600
92,625
93,638
94,657
95,677
96,689
97,703
98,722
99,737
100,759
