0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,5
8,5
9,6
10,8
11,11
12,12
13,13
14,15
15,18
16,18
17,20
18,21
19,23
20,23
21,25
22,26
23,29
24,29
25,31
26,31
27,32
28,33
29,33
30,35
31,37
32,38
33,38
34,42
35,44
36,46
37,47
38,48
39,49
40,52
41,54
42,54
43,57
44,57
45,59
46,60
47,63
48,64
49,67
50,68
51,71
52,72
53,73
54,75
55,77
56,77
57,80
58,82
59,82
60,83
61,86
62,88
63,91
64,91
65,93
66,93
67,94
68,96
69,97
70,99
71,100
72,100
73,105
74,107
75,109
76,109
77,110
78,114
79,115
80,117
81,120
82,123
83,126
84,130
85,132
86,136
87,140
88,142
89,146
90,149
91,151
92,153
93,157
94,159
95,165
96,167
97,172
98,177
99,181
100,188
